408.4469887801449,5.999383236821417e-11,3991.464157419278
408.4469589627308,5.91516128993305e-11,3991.464187236693
408.446929181257,5.832121673913698e-11,3991.4642170181673
408.446899435688,5.7502477910877264e-11,3991.464246763737
408.44686972598805,5.6695232767759714e-11,3991.464276473439
408.44684005212093,5.5899319960250234e-11,3991.464306147308
408.44681041405113,5.511458040382397e-11,3991.4643357853797
408.4467808117428,5.434085724716995e-11,3991.464365387689
408.44675124516027,5.357799584084185e-11,3991.464394954272
408.4467217142676,5.2825843706348955e-11,3991.4644244851665
408.44669221902893,5.2084250505680906e-11,3991.464453980405
408.44666275940875,5.135306801126031e-11,3991.464483440028
408.4466333353714,5.063215007631714e-11,3991.464512864066
408.44660394688094,4.992135260567893e-11,3991.464542252558
408.4465745939017,4.922053352697108e-11,3991.4645716055375
408.44654527639796,4.8529552762221395e-11,3991.4646009230423
408.44651599433416,4.784827219986325e-11,3991.464630205108
408.4464867476745,4.717655566713173e-11,3991.4646594517676
408.4464575363836,4.651426890284729e-11,3991.4646886630594
408.4464283604255,4.586127953058142e-11,3991.464717839018
408.44639921976466,4.5217457032199025e-11,3991.4647469796805
408.4463701143655,4.4582672721772245e-11,3991.4647760850794
408.4463410441925,4.395679971986037e-11,3991.464805155254
408.44631200920986,4.3339712928150883e-11,3991.4648341902375
408.44628300938217,4.273128900445639e-11,3991.4648631900654
408.4462540446739,4.213140633806263e-11,3991.464892154776
408.4462251150493,4.15399450254225e-11,3991.4649210844
408.44619622047304,4.095678684619122e-11,3991.4649499789775
408.4461673609095,4.038181523959798e-11,3991.464978838542
408.44613853632325,3.981491528114923e-11,3991.4650076631287
408.4461097466787,3.925597365965905e-11,3991.4650364527747
408.44608099194033,3.870487865460183e-11,3991.465065207515
408.44605227207296,3.816152011378305e-11,3991.4650939273824
408.4460235870407,3.7625789431323336e-11,3991.465122612415
408.4459949368085,3.7097579525951624e-11,3991.4651512626474
408.44596632134073,3.657678481960313e-11,3991.465179878115
408.44593774060206,3.606330121631759e-11,3991.4652084588565
408.44590919455703,3.55570260814338e-11,3991.4652370049016
408.44588068317034,3.505785822107627e-11,3991.465265516289
408.44585220640664,3.456569786192969e-11,3991.465293993053
408.44582376423045,3.4080446631297464e-11,3991.4653224352296
408.4457953566066,3.3602007537440054e-11,3991.465350842855
408.44576698349954,3.313028495018942e-11,3991.4653792159625
408.44573864487415,3.266518458183552e-11,3991.4654075545877
408.4457103406953,3.220661346828116e-11,3991.4654358587695
408.4456820709274,3.1754479950461324e-11,3991.465464128538
408.4456538355352,3.1308693656023426e-11,3991.46549236393
408.4456256344837,3.0869165481264636e-11,3991.4655205649815
408.4455974677374,3.043580757332281e-11,3991.46554873173
408.44556933526144,3.000853331261742e-11,3991.4655768642056
408.44554123702017,2.9587257295536935e-11,3991.4656049624473
408.4455131729788,2.917189531736928e-11,3991.465633026489
408.4454851431019,2.8762364355471847e-11,3991.4656610563675
408.44545714735443,2.835858255267783e-11,3991.4656890521155
408.4454291857013,2.7960469200935427e-11,3991.465717013769
408.4454012581072,2.7567944725176787e-11,3991.465744941364
408.4453733645373,2.718093066741328e-11,3991.4657728349343
408.4453455049564,2.6799349671054194e-11,3991.465800694515
408.44531767932915,2.6423125465445385e-11,3991.465828520144
408.445289887621,2.6052182850625124e-11,3991.465856311851
408.44526212979656,2.568644768229382e-11,3991.4658840696766
408.4452344058209,2.5325846856994788e-11,3991.465911793653
408.4452067156591,2.4970308297503035e-11,3991.4659394838163
408.445179059276,2.4619760938419175e-11,3991.4659671401996
408.4451514366367,2.427413471196551e-11,3991.4659947628406
408.4451238477062,2.3933360533981552e-11,3991.4660223517703
408.4450962924496,2.3597370290116127e-11,3991.466049907026
408.445068770832,2.3266096822213305e-11,3991.4660774286444
408.44504128281847,2.293947391488945e-11,3991.4661049166593
408.44501382837416,2.2617436282298653e-11,3991.466132371104
408.444986407464,2.2299919555083998e-11,3991.466159792014
408.44495902005343,2.198686026751199e-11,3991.466187179426
408.4449316661073,2.167819584478759e-11,3991.4662145333714
408.4449043455911,2.1373864590547278e-11,3991.4662418538883
408.4448770584698,2.1073805674527724e-11,3991.4662691410103
408.4448498047086,2.0777959120407547e-11,3991.4662963947717
408.44482258427297,2.048626579381979e-11,3991.466323615209
408.4447953971279,2.0198667390532584e-11,3991.4663508023546
408.4447682432386,1.9915106424795792e-11,3991.466377956244
408.4447411225707,1.9635526217851267e-11,3991.4664050769125
408.4447140350892,1.9359870886604293e-11,3991.466432164394
408.44468698075946,1.908808533245416e-11,3991.4664592187237
408.4446599595468,1.8820115230281494e-11,3991.466486239937
408.4446329714167,1.8555907017590165e-11,3991.4665132280666
408.4446060163343,1.82954078838016e-11,3991.4665401831508
408.44457909426524,1.803856575969948e-11,3991.466567105219
408.44455220517483,1.7785329307022462e-11,3991.4665939943106
408.4445253490283,1.7535647908203124e-11,3991.4666208504573
408.44449852579135,1.7289471656250887e-11,3991.4666476736957
408.4444717354294,1.7046751344776945e-11,3991.4666744640563
408.44444497790755,1.680743845815927e-11,3991.4667012215787
408.44441825319194,1.6571485161845682e-11,3991.4667279462956
408.4443915612476,1.6338844292792963e-11,3991.4667546382398
408.4443649020402,1.6109469350040253e-11,3991.4667812974476
408.4443382755353,1.5883314485414788e-11,3991.466807923953
408.44431168169837,1.5660334494368066e-11,3991.4668345177897
408.4442851204951,1.5440484806940623e-11,3991.4668610789945
408.444258591891,1.5223721478853764e-11,3991.4668876075975
408.4442320958517,1.501000118272619e-11,3991.4669141036375
408.44420563234314,1.4799281199414074e-11,3991.466940567146
408.4441792013305,1.4591519409472565e-11,3991.4669669981604
408.4441528027796,1.4386674284737255e-11,3991.4669933967107
408.4441264366564,1.4184704880023819e-11,3991.467019762835
408.4441001029263,1.3985570824944055e-11,3991.4670460965663
408.4440738015551,1.3789232315836991e-11,3991.467072397936
408.44404753250865,1.3595650107813102e-11,3991.4670986669835
408.44402129575263,1.3404785506910302e-11,3991.467124903739
408.44399509125293,1.3216600362360031e-11,3991.4671511082397
408.4439689189752,1.3031057058961858e-11,3991.4671772805173
408.44394277888534,1.2848118509565215e-11,3991.4672034206083
408.44391667094925,1.2667748147656596e-11,3991.467229528544
408.44389059513276,1.2489909920050837e-11,3991.4672556043597
408.44386455140165,1.2314568279685024e-11,3991.4672816480916
408.443838539722,1.2141688178513536e-11,3991.4673076597724
408.44381256005965,1.1971235060502789e-11,3991.467333639434
408.44378661238045,1.180317485472439e-11,3991.467359587113
408.44376069665054,1.1637473968545241e-11,3991.467385502844
408.4437348128357,1.1474099280913122e-11,3991.4674113866595
408.4437089609021,1.1313018135736698e-11,3991.467437238593
408.44368314081566,1.1154198335358373e-11,3991.4674630586796
408.44365735254246,1.0997608134118709e-11,3991.467488846954
408.4436315960486,1.0843216232011339e-11,3991.467514603448
408.44360587129995,1.0690991768426828e-11,3991.4675403281963
408.4435801782629,1.0540904315984356e-11,3991.4675660212333
408.4435545169034,1.0392923874450105e-11,3991.4675916825927
408.4435288871876,1.0247020864740896e-11,3991.467617312309
408.4435032890816,1.010316612301207e-11,3991.4676429104147
408.4434777225517,9.9613308948283e-12,3991.4676684769465
408.44345218756405,9.821486829416322e-12,3991.4676940119334
408.44342668408484,9.683605973998301e-12,3991.467719515413
408.44340121208023,9.547660768204688e-12,3991.467744987417
408.4433757715167,9.41362403856562e-12,3991.467770427981
408.4433503623603,9.281468993079549e-12,3991.4677958371394
408.44332498457754,9.15116921585819e-12,3991.4678212149215
408.4432996381345,9.02269866184658e-12,3991.4678465613624
408.44327432299764,8.89603165161731e-12,3991.467871876501
408.44324903913326,8.771142866237802e-12,3991.4678971603653
408.44322378650804,8.648007342209649e-12,3991.467922412991
408.4431985650879,8.526600466478993e-12,3991.467947634411
408.44317337483966,8.406897971516953e-12,3991.4679728246597
408.4431482157295,8.288875930469106e-12,3991.46799798377
408.44312308772396,8.172510752373064e-12,3991.4680231117754
408.44309799078957,8.05777917744319e-12,3991.4680482087097
408.4430729248927,7.944658272421493e-12,3991.4680732746074
408.44304789,7.833125425993792e-12,3991.4680983095
408.44302288607804,7.723158344270252e-12,3991.4681233134215
408.4429979130932,7.614735046329313e-12,3991.4681482864085
408.4429729710123,7.507833859824229e-12,3991.468173228489
408.4429480598018,7.402433416651237e-12,3991.4681981396975
408.44292317942836,7.298512648678572e-12,3991.468223020073
408.44289832985856,7.196050783535398e-12,3991.468247869642
408.4428735110592,7.095027340459899e-12,3991.468272688442
408.4428487229968,6.995422126205616e-12,3991.468297476504
408.44282396563824,6.897215231005272e-12,3991.4683222338626
408.44279923895016,6.8003870245912554e-12,3991.468346960551
408.4427745428993,6.704918152271949e-12,3991.468371656603
408.44274987745257,6.610789531063169e-12,3991.4683963220496
408.44272524257667,6.517982345873883e-12,3991.468420956926
408.4427006382382,6.4264780457454934e-12,3991.468445561264
408.44267606440434,6.336258340143897e-12,3991.468470135098
408.4426515210418,6.247305195303611e-12,3991.468494678461
408.4426270081175,6.159600830623207e-12,3991.468519191385
408.4426025255982,6.073127715111361e-12,3991.468543673904
408.4425780734511,5.987868563882776e-12,3991.4685681260517
408.4425536516429,5.903806334703311e-12,3991.4685925478598
408.44252926014053,5.820924224583592e-12,3991.4686169393635
408.44250489891124,5.739205666420464e-12,3991.468641300592
408.44248056792185,5.65863432568557e-12,3991.468665631583
408.4424562671394,5.579194097160425e-12,3991.468689932365
408.4424319965309,5.5008691017173276e-12,3991.468714202973
408.44240775606363,5.423643683145444e-12,3991.468738443441
408.44238354570444,5.3475024050214716e-12,3991.4687626538
408.4423593654206,5.272430047624207e-12,3991.4687868340834
408.44233521517924,5.198411604892454e-12,3991.4688109843264
408.4423110949474,5.125432281425607e-12,3991.468835104556
408.4422870046924,5.053477489526367e-12,3991.468859194813
408.4422629443814,4.982532846284953e-12,3991.468883255122
408.44223891398167,4.912584170704259e-12,3991.4689072855235
408.44221491346036,4.843617480865357e-12,3991.4689312860446
408.44219094278475,4.7756189911328e-12,3991.4689552567206
408.44216700192226,4.708575109399144e-12,3991.468979197583
408.4421430908401,4.642472434368172e-12,3991.4690031086648
408.44211920950556,4.577297752876236e-12,3991.46902699
408.44209535788605,4.513038037251211e-12,3991.46905084162
408.442071535949,4.44968044270853e-12,3991.469074663556
408.44204774366176,4.387212304783756e-12,3991.469098455843
408.44202398099185,4.325621136801217e-12,3991.469122218514
408.44200024790655,4.264894627378161e-12,3991.469145951598
408.44197654437346,4.205020637963954e-12,3991.4691696551317
408.44195287036007,4.145987200413818e-12,3991.469193329146
408.4419292258338,4.087782514596644e-12,3991.4692169736745
408.44190561076226,4.03039494603636e-12,3991.4692405887436
408.44188202511305,3.973813023586439e-12,3991.469264174393
408.44185846885364,3.918025437137027e-12,3991.4692877306525
408.4418349419517,3.863021035354277e-12,3991.469311257554
408.44181144437476,3.8087888234514126e-12,3991.469334755131
408.4417879760907,3.755317960991074e-12,3991.4693582234154
408.4417645370671,3.702597759718523e-12,3991.4693816624394
408.4417411272715,3.650617681425268e-12,3991.4694050722355
408.44171774667166,3.599367335842672e-12,3991.469428452835
408.44169439523546,3.548836478565132e-12,3991.469451804271
408.4416710729306,3.49901500900242e-12,3991.469475126575
408.4416477797249,3.449892968360758e-12,3991.4694984197827
408.441624515586,3.401460537652243e-12,3991.46952168392
408.441601280482,3.3537080357322164e-12,3991.4695449190244
408.4415780743806,3.306625917364177e-12,3991.469568125126
408.4415548972495,3.260204771311868e-12,3991.469591302258
408.44153174905694,3.214435318458141e-12,3991.4696144504505
408.4415086297707,3.1693084099502362e-12,3991.4696375697363
408.4414855393586,3.1248150253710834e-12,3991.4696606601483
408.44146247778883,3.080946270936294e-12,3991.4696837217184
408.4414394450292,3.0376933777164463e-12,3991.4697067544785
408.44141644104786,2.995047699884341e-12,3991.46972975846
408.4413934658128,2.953000712986853e-12,3991.469752733695
408.4413705192919,2.911544012241045e-12,3991.469775680215
408.4413476014537,2.8706693108542e-12,3991.4697985980547
408.4413247122658,2.8303684383674448e-12,3991.4698214872424
408.4413018516966,2.790633339022609e-12,3991.4698443478123
408.44127901971433,2.7514560701520316e-12,3991.4698671797933
408.4412562162869,2.7128288005909535e-12,3991.469889983221
408.4412334413827,2.6747438091122093e-12,3991.4699127581252
408.44121069496987,2.6371934828828862e-12,3991.4699355045386
408.4411879770166,2.6001703159426494e-12,3991.4699582224907
408.44116528749146,2.5636669077034336e-12,3991.4699809120175
408.4411426263624,2.5276759614701917e-12,3991.4700035731457
408.4411199935979,2.492190282982407e-12,3991.47002620591
408.44109738916626,2.4572027789760905e-12,3991.4700488103417
408.4410748130359,2.422706455765951e-12,3991.4700713864713
408.44105226517513,2.3886944178474792e-12,3991.470093934333
408.4410297455523,2.355159866518654e-12,3991.4701164539565
408.441007254136,2.3220960985209927e-12,3991.470138945372
408.4409847908947,2.289496504699685e-12,3991.4701614086134
408.4409623557967,2.2573545686825326e-12,3991.470183843712
408.44093994881075,2.225663865577431e-12,3991.4702062506967
408.440917569905,2.1944180606881497e-12,3991.4702286296033
408.44089521904846,2.163610908248117e-12,3991.4702509804606
408.4408728962093,2.1332362501720036e-12,3991.4702733032996
408.4408506013563,2.103288014824821e-12,3991.4702955981525
408.4408283344583,2.073760215808298e-12,3991.4703178650516
408.4408060954835,2.044646950764297e-12,3991.4703401040247
408.44078388440084,2.01594240019503e-12,3991.4703623151076
408.440761701179,1.987640826299833e-12,3991.4703844983305
408.44073954578676,1.9597365718282716e-12,3991.4704066537224
408.44071741819255,1.9322240589493478e-12,3991.4704287813147
408.44069531836556,1.9050977881365805e-12,3991.470450881143
408.4406732462743,1.8783523370687353e-12,3991.470472953235
408.4406512018876,1.8519823595459915e-12,3991.4704949976212
408.4406291851744,1.825982584421318e-12,3991.470517014336
408.4406071961035,1.8003478145468516e-12,3991.4705390034055
408.4405852346437,1.7750729257350739e-12,3991.470560964865
408.4405633007642,1.7501528657345603e-12,3991.4705828987453
408.4405413944335,1.7255826532201167e-12,3991.4706048050757
408.44051951562096,1.7013573767970873e-12,3991.470626683889
408.4404976642953,1.6774721940196407e-12,3991.4706485352135
408.4404758404257,1.6539223304228438e-12,3991.470670359083
408.440454043981,1.6307030785683143e-12,3991.4706921555285
408.44043227493034,1.6078097971032738e-12,3991.4707139245793
408.440410533243,1.5852379098328202e-12,3991.470735666265
408.44038881888775,1.5629829048052012e-12,3991.4707573806218
408.4403671318338,1.541040333409957e-12,3991.4707790676757
408.44034547205035,1.5194058094886994e-12,3991.4708007274594
408.4403238395066,1.4980750084583862e-12,3991.4708223600037
408.4403022341716,1.477043666446902e-12,3991.4708439653373
408.44028065601486,1.4563075794407752e-12,3991.470865543495
408.4402591050054,1.4358626024448488e-12,3991.4708870945037
408.44023758111246,1.4157046486537688e-12,3991.4709086183975
408.44021608430546,1.3958296886350777e-12,3991.4709301152043
408.44019461455366,1.3762337495237997e-12,3991.4709515849568
408.44017317182653,1.3569129142283183e-12,3991.470973027683
408.4401517560932,1.3378633206474027e-12,3991.470994443417
408.4401303673232,1.3190811608982346e-12,3991.471015832186
408.44010900548585,1.3005626805552624e-12,3991.4710371940228
408.4400876705507,1.2823041778997455e-12,3991.471058528959
408.4400663624872,1.2643020031798357e-12,3991.4710798370224
408.4400450812649,1.2465525578810378e-12,3991.471101118246
408.440023826853,1.2290522940069214e-12,3991.471122372657
408.44000259922143,1.2117977133699232e-12,3991.471143600289
408.43998139833946,1.1947853668921079e-12,3991.47116480117
408.4399602241768,1.1780118539157466e-12,3991.4711859753334
408.4399390767031,1.1614738215235698e-12,3991.4712071228078
408.43991795588795,1.1451679638685672e-12,3991.471228243622
408.43989686170096,1.1290910215131928e-12,3991.4712493378092
408.4398757941119,1.1132397807778466e-12,3991.4712704053995
408.4398547530904,1.097611073098503e-12,3991.4712914464194
408.4398337386062,1.0822017743933618e-12,3991.4713124609043
408.439812750629,1.0670088044383808e-12,3991.471333448882
408.43979178912883,1.0520291262515814e-12,3991.4713544103815
408.4397708540753,1.0372597454859952e-12,3991.4713753454366
408.43974994543805,1.0226977098311397e-12,3991.4713962540727
408.4397290631873,1.00834010842288e-12,3991.471417136322
408.4397082072927,9.941840712615932e-13,3991.4714379922175
408.43968737772434,9.802267686384899e-13,3991.4714588217857
408.43966657445196,9.6646541056999e-13,3991.4714796250582
408.4396457974457,9.528972462400456e-13,3991.4715004020654
408.43962504667525,9.395195634502833e-13,3991.4715211528355
408.4396043221109,9.263296880778737e-13,3991.4715418774003
408.4395836237225,9.13324983541007e-13,3991.4715625757885
408.4395629514802,9.005028502718731e-13,3991.4715832480297
408.43954230535394,8.878607251970417e-13,3991.471603894157
408.43952168531405,8.753960812251356e-13,3991.471624514197
408.4395010913305,8.631064267416963e-13,3991.4716451081804
408.4394805233734,8.509893051111419e-13,3991.4716656761375
408.4394599814129,8.390422941857151e-13,3991.4716862180967
408.43943946541947,8.272630058213267e-13,3991.4717067340916
408.43941897536314,8.156490854001943e-13,3991.471727224147
408.439398511214,8.04198211360182e-13,3991.4717476882965
408.4393780729426,7.929080947307497e-13,3991.4717681265683
408.4393576605192,7.817764786754147e-13,3991.4717885389928
408.4393372739139,7.708011380406375e-13,3991.4718089255975
408.4393169130973,7.599798789110399e-13,3991.4718292864136
408.4392965780395,7.493105381708676e-13,3991.4718496214723
408.4392762687113,7.387909830716085e-13,3991.4718699307996
408.4392559850828,7.284191108056823e-13,3991.4718902144286
408.43923572712447,7.181928480861129e-13,3991.4719104723868
408.43921549480694,7.081101507321034e-13,3991.471930704704
408.43919528810056,6.981690032604272e-13,3991.471950911412
408.43917510697594,6.883674184825563e-13,3991.4719710925347
408.43915495140357,6.787034371074465e-13,3991.471991248106
408.43913482135406,6.691751273498953e-13,3991.4720113781564
408.43911471679803,6.597805845444019e-13,3991.4720314827127
408.43909463770603,6.505179307644449e-13,3991.4720515618037
408.43907458404874,6.413853144471067e-13,3991.4720716154625
408.4390545557968,6.323809100229664e-13,3991.4720916437136
408.43903455292104,6.235029175511889e-13,3991.47211164659
408.43901457539204,6.147495623597368e-13,3991.4721316241175
408.43899462318046,6.061190946906331e-13,3991.4721515763313
408.4389746962572,5.976097893502033e-13,3991.472171503253
408.4389547945932,5.892199453642286e-13,3991.4721914049196
408.438934918159,5.809478856379398e-13,3991.4722112813515
408.4389150669257,5.727919566207832e-13,3991.472231132586
408.4388952408639,5.647505279758944e-13,3991.4722509586486
408.43887543994475,5.56821992254212e-13,3991.4722707595665
408.43885566413906,5.490047645731639e-13,3991.472290535372
408.43883591341773,5.412972822998675e-13,3991.4723102860935
408.4388161877517,5.336980047387756e-13,3991.4723300117585
408.43879648711214,5.262054128237069e-13,3991.472349712399
408.43877681146995,5.188180088142014e-13,3991.4723693880414
408.43875716079623,5.115343159961368e-13,3991.472389038716
408.43873753506205,5.043528783865489e-13,3991.4724086644496
408.4387179342384,4.972722604425961e-13,3991.4724282652733
408.4386983582964,4.902910467746078e-13,3991.4724478412145
408.43867880720745,4.834078418631635e-13,3991.472467392303
408.4386592809425,4.766212697801419e-13,3991.4724869185684
408.43863977947274,4.699299739136873e-13,3991.4725064200375
408.43862030276944,4.633326166970356e-13,3991.472525896742
408.43860085080394,4.568278793411489e-13,3991.472545348707
408.43858142354736,4.5041446157110177e-13,3991.4725647759637
408.43856202097106,4.440910813661697e-13,3991.4725841785394
408.4385426430464,4.378564747035654e-13,3991.4726035564645
408.4385232897446,4.3170939530577304e-13,3991.472622909767
408.4385039610371,4.2564861439142906e-13,3991.472642238474
408.43848465689535,4.1967292042970114e-13,3991.4726615426152
408.43846537729075,4.137811188981146e-13,3991.472680822221
408.43844612219476,4.079720320437783e-13,3991.4727000773173
408.43842689157873,4.0224449864796353e-13,3991.4727193079334
408.4384076854144,3.9659737379398697e-13,3991.472738514097
408.438388503673,3.9102952863835244e-13,3991.4727576958385
408.43836934632634,3.8553985018510625e-13,3991.472776853184
408.4383502133458,3.801272410633586e-13,3991.4727959861652
408.43833110470314,3.747906193079299e-13,3991.4728150948076
408.43831202036984,3.6952891814307564e-13,3991.472834179142
408.4382929603176,3.643410857692477e-13,3991.472853239193
408.43827392451806,3.592260851528488e-13,3991.4728722749937
408.43825491294297,3.541828938189392e-13,3991.4728912865685
408.43823592556413,3.4921050364685284e-13,3991.4729102739466
408.4382169623532,3.443079206686829e-13,3991.472929237157
408.43819802328187,3.394741648705965e-13,3991.4729481762306
408.4381791083221,3.3470826999693853e-13,3991.47296709119
408.43816021744567,3.300092833570858e-13,3991.472985982066
408.4381413506243,3.253762656350119e-13,3991.473004848888
408.4381225078299,3.2080829070152627e-13,3991.4730236916826
408.4381036890346,3.163044454291491e-13,3991.4730425104763
408.4380848942101,3.1186382950958466e-13,3991.4730613053007
408.43806612332844,3.0748555527375724e-13,3991.4730800761827
408.4380473763615,3.031687475143741e-13,3991.4730988231495
408.43802865328144,2.9891254331097807e-13,3991.4731175462307
408.43800995406013,2.9471609185745715e-13,3991.4731362454504
408.4379912786697,2.90578554291976e-13,3991.4731549208404
408.4379726270822,2.864991035292933e-13,3991.47317357243
408.4379539992698,2.8247692409543515e-13,3991.473192200241
408.4379353952046,2.785112119646877e-13,3991.473210804307
408.4379168148586,2.746011743988792e-13,3991.473229384653
408.4378982582042,2.70746029788918e-13,3991.473247941307
408.4378797252136,2.6694500749855475e-13,3991.473266474297
408.4378612158588,2.631973477103391e-13,3991.4732849836514
408.4378427301122,2.595023012737372e-13,3991.473303469401
408.43782426794616,2.558591295553827e-13,3991.473321931566
408.43780582933283,2.5226710429143e-13,3991.473340370178
408.43778741424455,2.487255074419797e-13,3991.473358785269
408.4377690226538,2.452336310475475e-13,3991.473377176858
408.43775065453286,2.4179077708754897e-13,3991.473395544978
408.4377323098541,2.3839625734077035e-13,3991.4734138896583
408.4377139885901,2.350493932477982e-13,3991.4734322109216
408.43769569071327,2.31749515775381e-13,3991.4734505088
408.43767741619604,2.284959652826929e-13,3991.473468783316
408.4376591650108,2.2528809138947826e-13,3991.473487034501
408.43764093713037,2.221252528460438e-13,3991.473505262382
408.43762273252696,2.1900681740507834e-13,3991.473523466985
408.43760455117354,2.1593216169527063e-13,3991.4735416483372
408.43758639304235,2.1290067109670245e-13,3991.473559806469
408.43756825810624,2.099117396179896e-13,3991.473577941405
408.4375501463378,2.0696476977514944e-13,3991.4735960531752
408.4375320577098,2.0405917247216714e-13,3991.4736141418025
408.4375139921948,2.0119436688324008e-13,3991.4736322073177
408.43749594976555,1.9836978033667473e-13,3991.4736502497462
408.437477930395,1.9558484820041285e-13,3991.4736682691173
408.4374599340557,1.9283901376916653e-13,3991.473686265457
408.4374419607205,1.9013172815313543e-13,3991.4737042387937
408.4374240103624,1.8746245016828823e-13,3991.47372218915
408.43740608295417,1.8483064622818283e-13,3991.4737401165576
408.4373881784685,1.8223579023730665e-13,3991.4737580210435
408.4373702968786,1.796773634859131e-13,3991.473775902634
408.4373524381574,1.7715485454633493e-13,3991.4737937613545
408.43733460227753,1.7466775917075315e-13,3991.4738115972345
408.43731678921233,1.722155801904017e-13,3991.4738294103
408.4372989989347,1.6979782741618553e-13,3991.473847200578
408.4372812314176,1.674140175406957e-13,3991.4738649680953
408.437263486634,1.6506367404159896e-13,3991.4738827128776
408.4372457645572,1.62746327086384e-13,3991.473900434955
408.4372280651602,1.6046151343844493e-13,3991.4739181343502
408.43721038841625,1.5820877636448252e-13,3991.4739358110955
408.4371927342985,1.5598766554320685e-13,3991.473953465214
408.43717510277986,1.5379773697532017e-13,3991.4739710967315
408.43715749383387,1.5163855289476447e-13,3991.4739887056785
408.4371399074336,1.4950968168121452e-13,3991.4740062920773
408.4371223435525,1.4741069777379924e-13,3991.474023855957
408.43710480216356,1.4534118158603505e-13,3991.4740413973477
408.4370872832404,1.4330071942195252e-13,3991.474058916271
408.43706978675607,1.4128890339340145e-13,3991.474076412757
408.43705231268416,1.3930533133851546e-13,3991.4740938868276
408.437034860998,1.3734960674132334e-13,3991.4741113385135
408.4370174316709,1.354213386524866e-13,3991.4741287678407
408.43700002467637,1.3352014161115159e-13,3991.4741461748354
408.436982639988,1.3164563556789772e-13,3991.4741635595237
408.43696527757913,1.2979744580876732e-13,3991.474180921933
408.43694793742327,1.2797520288036319e-13,3991.4741982620885
408.4369306194941,1.2617854251599634e-13,3991.4742155800177
408.43691332376494,1.2440710556287072e-13,3991.4742328757466
408.4368960502095,1.2266053791029114e-13,3991.474250149304
408.4368787988017,1.2093849041887797e-13,3991.474267400712
408.43686156951463,1.19240618850776e-13,3991.474284629998
408.4368443623223,1.175665838008432e-13,3991.4743018371905
408.4368271771983,1.1591605062880539e-13,3991.474319022314
408.43681001411653,1.142886893923632e-13,3991.4743361853957
408.43679287305036,1.1268417478123846e-13,3991.474353326462
408.43677575397396,1.111021860521458e-13,3991.4743704455377
408.4367586568609,1.0954240696467848e-13,3991.474387542651
408.43674158168506,1.0800452571809257e-13,3991.474404617828
408.4367245284201,1.0648823488897999e-13,3991.4744216710915
408.4367074970402,1.049932313698163e-13,3991.474438702471
408.436690487519,1.0351921630837011e-13,3991.474455711992
408.43667349983065,1.0206589504796469e-13,3991.474472699682
408.43665653394885,1.0063297706857723e-13,3991.474489665563
408.4366395898477,9.922017592876482e-14,3991.474506609664
408.4366226675011,9.782720920840704e-14,3991.4745235320115
408.4366057668832,9.645379845225029e-14,3991.4745404326286
408.436588887968,9.509966911424682e-14,3991.4745573115456
408.4365720307296,9.376455050267355e-14,3991.474574168783
408.436555195142,9.244817572602247e-14,3991.474591004371
408.4365383811793,9.115028163964966e-14,3991.4746078183316
408.4365215888157,8.987060879317424e-14,3991.4746246106984
408.43650481802547,8.860890137861511e-14,3991.4746413814873
408.4364880687825,8.736490717925607e-14,3991.474658130729
408.4364713410614,8.613837751922876e-14,3991.47467485845
408.43645463483614,8.492906721380341e-14,3991.474691564676
408.43643795008114,8.373673452037726e-14,3991.4747082494323
408.43642128677067,8.256114109015135e-14,3991.4747249127413
408.43640464487896,8.140205192048549e-14,3991.4747415546312
408.43638802438045,8.025923530792212e-14,3991.4747581751312
408.4363714252493,7.913246280186971e-14,3991.474774774263
408.4363548474602,7.802150915893644e-14,3991.4747913520505
408.43633829098746,7.692615229790474e-14,3991.4748079085257
408.43632175580547,7.584617325533826e-14,3991.474824443708
408.4363052418886,7.478135614181176e-14,3991.4748409576223
408.4362887492117,7.373148809875572e-14,3991.4748574503005
408.43627227774897,7.269635925590657e-14,3991.474873921763
408.436255827475,7.16757626893545e-14,3991.4748903720365
408.43623939836436,7.066949438017997e-14,3991.474906801147
408.4362229903918,6.967735317367118e-14,3991.4749232091203
408.4362066035318,6.86991407391138e-14,3991.4749395959802
408.4361902377591,6.773466153014547e-14,3991.474955961752
408.4361738930482,6.678372274566665e-14,3991.4749723064633
408.4361575693739,6.584613429130033e-14,3991.474988630138
408.436141266711,6.49217087413928e-14,3991.4750049328018
408.436124985034,6.401026130154796e-14,3991.4750212144772
408.436108724318,6.311160977168734e-14,3991.4750374751943
408.43609248453754,6.222557450962899e-14,3991.4750537149753
408.43607626566745,6.135197839517758e-14,3991.475069933844
408.4360600676828,6.049064679471853e-14,3991.4750861318294
408.4360438905581,5.96414075263094e-14,3991.475102308955
408.4360277342686,5.880409082526109e-14,3991.4751184652423
408.436011598789,5.79785293102025e-14,3991.4751346007233
408.4359954840943,5.716455794962143e-14,3991.475150715418
408.43597939015956,5.6362014028875265e-14,3991.475166809352
408.4359633169596,5.557073711766475e-14,3991.475182882553
408.43594726446946,5.479056903796446e-14,3991.475198935043
408.4359312326644,5.402135383240341e-14,3991.4752149668484
408.4359152215193,5.32629377330896e-14,3991.4752309779924
408.4358992310092,5.2515169130872275e-14,3991.4752469685027
408.4358832611093,5.1777898545035556e-14,3991.475262938403
408.4358673117948,5.1050978593417714e-14,3991.475278887718
